x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.6879885196685791,0.7230414152145386,-3.9913172145134013e-07,0.6234095692634583,0.7094533443450928,-0.039388738572597504,0.5678642988204956,0.68056321144104,-0.06845187395811081,0.5491733551025391,0.656100869178772,-0.09114003926515579,0.5777691006660461,0.6376223564147949,-0.10571860522031784,0.5800432562828064,0.4814237952232361,-0.042894426733255386,0.5575901865959167,0.5755656957626343,-0.07731106877326965,0.57457435131073,0.6216252446174622,-0.09542886912822723,0.5884882211685181,0.5958035588264465,-0.10772041976451874,0.6321389675140381,0.474622905254364,-0.04121231660246849,0.6101489067077637,0.5925130248069763,-0.07352767139673233,0.6189500093460083,0.6361103653907776,-0.07916758954524994,0.624154269695282,0.6020589470863342,-0.08037285506725311,0.6840587854385376,0.49437546730041504,-0.044514529407024384,0.66141676902771,0.6089910864830017,-0.07000477612018585,0.6641535758972168,0.6495633721351624,-0.057336851954460144,0.670038104057312,0.6231238842010498,-0.046859849244356155,0.7312650680541992,0.5269651412963867,-0.05330071598291397,0.7083991765975952,0.6178034543991089,-0.0691436231136322,0.7077579498291016,0.650992214679718,-0.0635526180267334,0.7144103050231934,0.6300055384635925,-0.05603776127099991,12
0.6892195343971252,0.718334436416626,-3.6082872156839585e-07,0.6246272921562195,0.7083066701889038,-0.042518507689237595,0.5675458908081055,0.6802965998649597,-0.07215601205825806,0.5489863157272339,0.6597347855567932,-0.09492287784814835,0.5803840756416321,0.6425983309745789,-0.10961494594812393,0.5758790969848633,0.48476743698120117,-0.04512236267328262,0.5560482740402222,0.583970308303833,-0.08109795302152634,0.5746685266494751,0.6288163661956787,-0.10015128552913666,0.588093638420105,0.6006441712379456,-0.11296866089105606,0.629318118095398,0.4762634038925171,-0.04203781858086586,0.609786868095398,0.6011322736740112,-0.07575653493404388,0.6205428242683411,0.642357587814331,-0.08162907510995865,0.6254251599311829,0.6035028696060181,-0.08255710452795029,0.6822518110275269,0.49542149901390076,-0.04451733082532883,0.6624232530593872,0.6189550161361694,-0.0713602676987648,0.6675124168395996,0.6552335023880005,-0.059402257204055786,0.6742538213729858,0.6230028867721558,-0.04900050908327103,0.7294389009475708,0.5278673768043518,-0.05273072421550751,0.7092252373695374,0.6277908086776733,-0.07037707418203354,0.7111517190933228,0.6571898460388184,-0.06620053946971893,0.7185608148574829,0.6310627460479736,-0.059420786798000336,12
0.6920153498649597,0.7162063717842102,-3.6468898656494275e-07,0.6229684948921204,0.7076780796051025,-0.04101600870490074,0.5645813941955566,0.6783032417297363,-0.06915148347616196,0.5502208471298218,0.6605129241943359,-0.0905684232711792,0.5846900343894958,0.6490758657455444,-0.10420383512973785,0.577202558517456,0.4849148690700531,-0.04471300542354584,0.5553531646728516,0.5933014154434204,-0.08111369609832764,0.5740348696708679,0.6385399699211121,-0.10098407417535782,0.5876431465148926,0.6093389987945557,-0.1141958013176918,0.6300225853919983,0.47751176357269287,-0.04224951192736626,0.6088205575942993,0.6109979748725891,-0.07608675211668015,0.619385838508606,0.6502780914306641,-0.0819186195731163,0.6251010894775391,0.6103611588478088,-0.08262281864881516,0.6823780536651611,0.49828362464904785,-0.04524228721857071,0.6615064740180969,0.6286234855651855,-0.07209454476833344,0.6659574508666992,0.6615304946899414,-0.060458384454250336,0.6726292371749878,0.6263532638549805,-0.049804721027612686,0.7287335395812988,0.5321481227874756,-0.05392839387059212,0.7093603014945984,0.6377453804016113,-0.07222439348697662,0.7111142873764038,0.6635669469833374,-0.06866952031850815,0.718122124671936,0.6337348222732544,-0.06172708421945572,12
0.6915357112884521,0.7147389650344849,-3.7372086580944597e-07,0.6251730918884277,0.7078126668930054,-0.0439886748790741,0.5671362280845642,0.6814143061637878,-0.07319916784763336,0.5459083914756775,0.6607120633125305,-0.0947217270731926,0.5757081508636475,0.6402410864830017,-0.10792308300733566,0.5776849985122681,0.48535943031311035,-0.04828200489282608,0.5563958287239075,0.5947705507278442,-0.08345441520214081,0.574842095375061,0.6380705833435059,-0.10144174098968506,0.5862221717834473,0.6074000000953674,-0.11352251470088959,0.6313564777374268,0.4778767228126526,-0.043954767286777496,0.6092089414596558,0.6154391765594482,-0.07732516527175903,0.6199374794960022,0.6524925231933594,-0.08256416767835617,0.6239616274833679,0.6092690825462341,-0.08282168209552765,0.6844171285629272,0.4990652799606323,-0.04496017098426819,0.6614693403244019,0.6324535608291626,-0.07201087474822998,0.6666087508201599,0.6639360785484314,-0.05962789058685303,0.6734262704849243,0.6280518174171448,-0.048343122005462646,0.7308257222175598,0.5340372323989868,-0.05171855911612511,0.7102017998695374,0.6417866349220276,-0.07127419859170914,0.7119567394256592,0.6656287908554077,-0.0681413784623146,0.7189993858337402,0.6347529888153076,-0.0612226165831089,12
0.6960704326629639,0.7141423225402832,-3.886160016008944e-07,0.6325408816337585,0.7072970867156982,-0.04399183392524719,0.5755033493041992,0.6831326484680176,-0.07285415381193161,0.5452492833137512,0.6621155142784119,-0.0940186008810997,0.5561703443527222,0.6394810080528259,-0.10676178336143494,0.5781679153442383,0.4845476448535919,-0.04775061085820198,0.5580363273620605,0.5980154275894165,-0.08392072468996048,0.5776586532592773,0.6393141150474548,-0.10314018279314041,0.5913440585136414,0.6059901714324951,-0.11569462716579437,0.6311553716659546,0.47751250863075256,-0.043618131428956985,0.6101387739181519,0.6193554997444153,-0.07782826572656631,0.6214749217033386,0.6540683507919312,-0.08443604409694672,0.6258755326271057,0.6094587445259094,-0.08555153757333755,0.6837426424026489,0.49865779280662537,-0.044768016785383224,0.6619367003440857,0.637275218963623,-0.07334134727716446,0.6683613061904907,0.6683126091957092,-0.06188654527068138,0.6754671335220337,0.631768524646759,-0.051068536937236786,0.7296961545944214,0.5333048105239868,-0.051612526178359985,0.7092441320419312,0.6477656960487366,-0.07200880348682404,0.7117868661880493,0.6722436547279358,-0.06923488527536392,0.7190832495689392,0.6408676505088806,-0.062488045543432236,12
0.6960769891738892,0.7109283208847046,-4.03077564214982e-07,0.6294896006584167,0.7020585536956787,-0.04296480864286423,0.5708574056625366,0.6764509081840515,-0.07105037569999695,0.5433460474014282,0.6570726037025452,-0.0919089987874031,0.5663884878158569,0.6349312663078308,-0.10479855537414551,0.5827966332435608,0.4790482819080353,-0.04728703200817108,0.5617752075195312,0.5927426218986511,-0.08146615326404572,0.580811619758606,0.6340620517730713,-0.09862661361694336,0.5933802127838135,0.600688099861145,-0.11001625657081604,0.6358261704444885,0.47544267773628235,-0.0435510091483593,0.6131426692008972,0.6182435154914856,-0.0760798454284668,0.6235607266426086,0.6547104120254517,-0.0808544009923935,0.6276386380195618,0.6099070310592651,-0.08082042634487152,0.6885929107666016,0.4990556240081787,-0.04495827481150627,0.6642172336578369,0.6362528800964355,-0.07182527333498001,0.6684766411781311,0.6687090396881104,-0.05918584764003754,0.6758820414543152,0.632844090461731,-0.04768133535981178,0.7347556948661804,0.5362793207168579,-0.052026230841875076,0.7129539251327515,0.6467605829238892,-0.07091353833675385,0.7124958634376526,0.6738218665122986,-0.06715595722198486,0.719912052154541,0.6451374292373657,-0.059974268078804016,12
0.6961991190910339,0.711957573890686,-3.8189008932931756e-07,0.6283211708068848,0.7013055682182312,-0.0462505966424942,0.5696150660514832,0.677014946937561,-0.07840963453054428,0.5522696375846863,0.6610158085823059,-0.10248247534036636,0.5896259546279907,0.6437084674835205,-0.11857912689447403,0.5837860703468323,0.4767155647277832,-0.056298188865184784,0.562624990940094,0.5972088575363159,-0.09378127753734589,0.5817484259605408,0.6425657272338867,-0.11319246888160706,0.5946183204650879,0.608630359172821,-0.12667100131511688,0.6390470266342163,0.4730834662914276,-0.05204817280173302,0.6148913502693176,0.6215044260025024,-0.08584143966436386,0.6244733929634094,0.6618930697441101,-0.0892292708158493,0.6291376352310181,0.6168583035469055,-0.08880653232336044,0.6926997303962708,0.4984568655490875,-0.05318448692560196,0.667901337146759,0.6418465375900269,-0.07996690273284912,0.6688461303710938,0.673114538192749,-0.06493844091892242,0.6750250458717346,0.6342645883560181,-0.052533190697431564,0.7390995025634766,0.5370559692382812,-0.06050948053598404,0.7162036299705505,0.6522539258003235,-0.08083292841911316,0.7150353789329529,0.6797131896018982,-0.07680777460336685,0.723279595375061,0.6499029994010925,-0.06953053921461105,12
0.6961560249328613,0.7126115560531616,-3.466990676770365e-07,0.625102162361145,0.7035073041915894,-0.04651590809226036,0.5686876773834229,0.6738219857215881,-0.07786169648170471,0.5639165639877319,0.6615946292877197,-0.10126787424087524,0.6077116131782532,0.6544259786605835,-0.11676880717277527,0.5864929556846619,0.4793820083141327,-0.05529525876045227,0.5621978640556335,0.6080535650253296,-0.0937647745013237,0.5825690031051636,0.6546700596809387,-0.11384803056716919,0.5978086590766907,0.6204906105995178,-0.12737539410591125,0.6426096558570862,0.47606295347213745,-0.05141938850283623,0.6165522933006287,0.6278365850448608,-0.0857229083776474,0.6256342530250549,0.6678537726402283,-0.08982144296169281,0.6302357316017151,0.6202380657196045,-0.08961644023656845,0.6965397000312805,0.5023543834686279,-0.05310339108109474,0.6702182292938232,0.6474553346633911,-0.07985398173332214,0.6702687740325928,0.6811408996582031,-0.063993439078331,0.6765478253364563,0.6428138017654419,-0.05063910782337189,0.7427361607551575,0.5420268177986145,-0.06116918474435806,0.7191617488861084,0.656915545463562,-0.08033863455057144,0.7159834504127502,0.6857172250747681,-0.07477538287639618,0.7237862348556519,0.6560277342796326,-0.06626076251268387,12
0.7017874121665955,0.7141969203948975,-3.230775575957523e-07,0.6375449895858765,0.7075005173683167,-0.04767562076449394,0.58451247215271,0.6820409297943115,-0.07924339920282364,0.5658180117607117,0.6678178310394287,-0.10226892679929733,0.5898110270500183,0.652902364730835,-0.11719997972249985,0.5912598371505737,0.48202604055404663,-0.053768087178468704,0.5671272873878479,0.6124449372291565,-0.09318889677524567,0.5877367258071899,0.6551606059074402,-0.11544960737228394,0.6038084626197815,0.6200552582740784,-0.12997527420520782,0.6461824774742126,0.47877779603004456,-0.04884203523397446,0.6205071806907654,0.6302313804626465,-0.0843682736158371,0.6326980590820312,0.6659212708473206,-0.09118455648422241,0.6401582360267639,0.6201744079589844,-0.0925300344824791,0.6984531879425049,0.5028956532478333,-0.04944119229912758,0.673314094543457,0.6496007442474365,-0.07829663902521133,0.6776236295700073,0.6811215877532959,-0.06446526944637299,0.6860479712486267,0.6429100036621094,-0.051991626620292664,0.7431155443191528,0.540358304977417,-0.05629235506057739,0.7205690741539001,0.6586179137229919,-0.07758636772632599,0.7217022776603699,0.6870284676551819,-0.07345693558454514,0.7313059568405151,0.6569836735725403,-0.06533583253622055,12
0.7005313634872437,0.7134481072425842,-3.1576763603879954e-07,0.6367638111114502,0.7067215442657471,-0.050665754824876785,0.5837202072143555,0.6818698048591614,-0.08417978137731552,0.5688107013702393,0.6674466729164124,-0.10826217383146286,0.6006487011909485,0.6523355841636658,-0.12368664145469666,0.5925226211547852,0.4821793735027313,-0.06138492003083229,0.5670334100723267,0.6212596297264099,-0.10106807202100754,0.5916083455085754,0.6657349467277527,-0.1206759661436081,0.6112264394760132,0.6320977210998535,-0.13290023803710938,0.6495558023452759,0.4792141616344452,-0.055062320083379745,0.6222231388092041,0.6367853283882141,-0.09013514965772629,0.6353232264518738,0.6748053431510925,-0.09364388138055801,0.643248438835144,0.6282938122749329,-0.09266278892755508,0.7033159732818604,0.5044834613800049,-0.05431956425309181,0.676108717918396,0.6552720665931702,-0.08252833783626556,0.6792550086975098,0.6874215602874756,-0.06603723764419556,0.6885583400726318,0.6504901647567749,-0.05186842009425163,0.7489427924156189,0.5440040826797485,-0.060129374265670776,0.7249877452850342,0.6619545221328735,-0.08233644813299179,0.7245805859565735,0.6919288635253906,-0.07756447046995163,0.7349807024002075,0.6648050546646118,-0.06871204078197479,12
0.7034996747970581,0.7146564722061157,-3.0311463206089684e-07,0.6390150785446167,0.7065577507019043,-0.0507403202354908,0.5865379571914673,0.6808534860610962,-0.08407385647296906,0.567668080329895,0.6692894101142883,-0.10790674388408661,0.5945070385932922,0.6547024846076965,-0.1232965812087059,0.5992518663406372,0.4800148010253906,-0.06142466142773628,0.5723164677619934,0.6167359352111816,-0.10040556639432907,0.5932495594024658,0.6601346135139465,-0.11901871860027313,0.6103364825248718,0.624442458152771,-0.13057437539100647,0.655379593372345,0.4804416298866272,-0.055195022374391556,0.6258865594863892,0.6367543339729309,-0.0918368548154831,0.6376919746398926,0.6727200746536255,-0.0962761789560318,0.6458142995834351,0.625729501247406,-0.09520075470209122,0.7077091336250305,0.5073493719100952,-0.05428294464945793,0.6781188249588013,0.6560689210891724,-0.08405381441116333,0.6811637878417969,0.6868011355400085,-0.0676548108458519,0.6900021433830261,0.6473995447158813,-0.05281473323702812,0.751487135887146,0.547248899936676,-0.05980769172310829,0.726282000541687,0.664786696434021,-0.08185464143753052,0.7264450788497925,0.6927589774131775,-0.07658306509256363,0.736841082572937,0.6621854901313782,-0.0671306774020195,12
0.7078729867935181,0.7164039611816406,-2.9805420354023227e-07,0.6397560834884644,0.7082831859588623,-0.052692919969558716,0.5866286754608154,0.6810044646263123,-0.08772549778223038,0.5767884850502014,0.6714630126953125,-0.11296237260103226,0.6130846738815308,0.662588357925415,-0.12968644499778748,0.5995360016822815,0.4812857210636139,-0.06577221304178238,0.5743008852005005,0.6236434578895569,-0.10630351305007935,0.5965453386306763,0.6693950295448303,-0.12521710991859436,0.6149362325668335,0.634609043598175,-0.13697998225688934,0.6575151085853577,0.48056483268737793,-0.059334151446819305,0.629814088344574,0.6392753720283508,-0.09666971862316132,0.6404340863227844,0.6788216829299927,-0.09999904781579971,0.6481234431266785,0.6324459314346313,-0.09849032014608383,0.7114725708961487,0.5072648525238037,-0.058478739112615585,0.6834207773208618,0.6570379137992859,-0.08877890557050705,0.6839529871940613,0.6910813450813293,-0.07137211412191391,0.6919919848442078,0.6530987620353699,-0.056203849613666534,0.7564281821250916,0.5467316508293152,-0.06434736400842667,0.7319275140762329,0.6644148230552673,-0.0864448994398117,0.7289214134216309,0.6969636082649231,-0.08051055669784546,0.7379293441772461,0.6699178218841553,-0.07100458443164825,12
0.7055496573448181,0.7135321497917175,-2.6811463271769753e-07,0.6376346945762634,0.7038944363594055,-0.052717436105012894,0.5830930471420288,0.6768613457679749,-0.0872342586517334,0.5722835659980774,0.6683345437049866,-0.11159449815750122,0.6120339632034302,0.6584752202033997,-0.12746307253837585,0.5996982455253601,0.48268401622772217,-0.06676533818244934,0.5762865543365479,0.6273927688598633,-0.10639786720275879,0.598266065120697,0.6712035536766052,-0.12506084144115448,0.6163068413734436,0.6354262232780457,-0.13686978816986084,0.6587203145027161,0.4821312725543976,-0.059715136885643005,0.6316539645195007,0.6417046189308167,-0.09622851759195328,0.6410452127456665,0.6763544082641602,-0.0998290553689003,0.6473947763442993,0.6289071440696716,-0.09881731122732162,0.7131426930427551,0.5087700486183167,-0.05803322419524193,0.6852948665618896,0.6612793207168579,-0.08744487911462784,0.6844548583030701,0.6892285346984863,-0.07045937329530716,0.6910701394081116,0.6488088965415955,-0.055581364780664444,0.7580147981643677,0.5480914115905762,-0.06304176151752472,0.73299241065979,0.6662580966949463,-0.08551803231239319,0.7288792729377747,0.6943390369415283,-0.08012966066598892,0.7363017201423645,0.6666131615638733,-0.07080278545618057,12
0.709806501865387,0.7153079509735107,-3.210738839243277e-07,0.6434072256088257,0.7053816318511963,-0.05114611238241196,0.5874874591827393,0.6791021823883057,-0.08506525307893753,0.5680208802223206,0.6670131087303162,-0.10941393673419952,0.6002129316329956,0.6531199216842651,-0.12494869530200958,0.5996271967887878,0.48240768909454346,-0.06354933232069016,0.5763347148895264,0.6239168047904968,-0.10338804125785828,0.6000803112983704,0.6700880527496338,-0.12221379578113556,0.6188632845878601,0.6378491520881653,-0.13387040793895721,0.6579790711402893,0.48205623030662537,-0.05741846561431885,0.6316373348236084,0.6444717645645142,-0.09458853304386139,0.6426703333854675,0.680591344833374,-0.09897313266992569,0.6507660150527954,0.635835587978363,-0.09829624742269516,0.7126222252845764,0.5087294578552246,-0.05672106146812439,0.6858755946159363,0.6613373756408691,-0.08730392158031464,0.6867825388908386,0.6905555129051208,-0.07173747569322586,0.6947232484817505,0.6518112421035767,-0.05762488767504692,0.7584878206253052,0.5482831001281738,-0.062493447214365005,0.7338007688522339,0.6670997738838196,-0.08569198846817017,0.7301346063613892,0.6962733268737793,-0.0811326801776886,0.7377106547355652,0.6686838269233704,-0.07229452580213547,12
