x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y0,y1,y2,y3,y4,y5,y6,y7,y8,y9,y10,y11,y12,y13,y14,y15,y16,y17,y18,y19,y20,z0,z1,z2,z3,z4,z5,z6,z7,z8,z9,z10,z11,z12,z13,z14,z15,z16,z17,z18,z19,z20,label
0.5739471912384033,0.4966130554676056,-3.439243982938933e-07,0.5409232378005981,0.566203236579895,0.01703961379826069,0.5149044394493103,0.6148157715797424,0.00279592745937407,0.5010811686515808,0.6597080826759338,-0.019470298662781715,0.4922769069671631,0.7118333578109741,-0.04440604895353317,0.4489672780036926,0.5732822418212891,-0.008473500609397888,0.4400756359100342,0.6396012902259827,-0.03352398797869682,0.43412289023399353,0.6839450597763062,-0.05140732228755951,0.42831045389175415,0.7233754992485046,-0.06393253803253174,0.45508816838264465,0.5491305589675903,-0.032868485897779465,0.47584980726242065,0.6388139128684998,-0.05497678369283676,0.5044137239456177,0.6452813744544983,-0.05744676664471626,0.5127457976341248,0.6419878005981445,-0.059412531554698944,0.4732375144958496,0.5318933129310608,-0.05725551396608353,0.5015743374824524,0.6151782274246216,-0.07492697238922119,0.5276026129722595,0.5965806841850281,-0.06479400396347046,0.5330834984779358,0.5723613500595093,-0.05929900333285332,0.49448084831237793,0.5216302871704102,-0.08105619251728058,0.5172541737556458,0.587041437625885,-0.09373705834150314,0.5390977263450623,0.5776184797286987,-0.087100550532341,0.5456823706626892,0.5565100312232971,-0.0824909433722496,16
0.5725729465484619,0.4907318353652954,-3.893641462582309e-07,0.5428944230079651,0.5566539764404297,0.013440294191241264,0.5171586871147156,0.608071506023407,0.0003216770710423589,0.5040464401245117,0.6527613401412964,-0.019701387733221054,0.4970456659793854,0.7022598385810852,-0.041697826236486435,0.4482952058315277,0.5707635283470154,-0.009633997455239296,0.43914687633514404,0.635020911693573,-0.03358601778745651,0.4341292083263397,0.6788238286972046,-0.05062092840671539,0.42901498079299927,0.7185755968093872,-0.06285345554351807,0.45321616530418396,0.5452103018760681,-0.03132369741797447,0.48384591937065125,0.6338768005371094,-0.05415451526641846,0.5132197141647339,0.6353651285171509,-0.05766364559531212,0.5203390717506409,0.6288754940032959,-0.06006552651524544,0.472133994102478,0.5269556045532227,-0.05311613529920578,0.5075896978378296,0.6101599931716919,-0.07201851159334183,0.5308352708816528,0.5878559350967407,-0.06306645274162292,0.5326106548309326,0.5623373985290527,-0.0577324777841568,0.4948198199272156,0.5156787633895874,-0.0744597464799881,0.5206860899925232,0.582797110080719,-0.08924097567796707,0.5413112044334412,0.5716399550437927,-0.0837106704711914,0.5454912185668945,0.5500938296318054,-0.07905114442110062,16
0.5734673142433167,0.4869060218334198,-3.366440637364576e-07,0.543717086315155,0.5531067848205566,0.009798811748623848,0.5176987051963806,0.6049731373786926,-0.0027700699865818024,0.5046721696853638,0.6511795520782471,-0.021607691422104836,0.49740973114967346,0.7009049654006958,-0.04212449491024017,0.449532151222229,0.5678951144218445,-0.006871096324175596,0.4405352771282196,0.63502436876297,-0.030408287420868874,0.43579262495040894,0.6796135902404785,-0.04808688908815384,0.429466187953949,0.7188555002212524,-0.060739871114492416,0.4539397954940796,0.5436285734176636,-0.027027880772948265,0.4759073555469513,0.6331993937492371,-0.048600614070892334,0.49830400943756104,0.6492366790771484,-0.05488638952374458,0.5011983513832092,0.6567010879516602,-0.059758834540843964,0.4715723693370819,0.5260159969329834,-0.047746751457452774,0.5055149793624878,0.6086119413375854,-0.06639915704727173,0.5298398733139038,0.589536726474762,-0.059560924768447876,0.5328813791275024,0.5659042000770569,-0.05529899522662163,0.4935326874256134,0.5159708261489868,-0.06851068884134293,0.5197719931602478,0.5828893780708313,-0.08262304961681366,0.5411792397499084,0.5733845233917236,-0.07762632519006729,0.5465607047080994,0.553165078163147,-0.07330895215272903,16
0.5669263601303101,0.489143431186676,-2.2891522633017303e-07,0.5337132215499878,0.5597109198570251,0.0341256707906723,0.5134340524673462,0.6062067151069641,0.017539622262120247,0.503395140171051,0.6503000259399414,-0.0112761240452528,0.49843716621398926,0.7054749131202698,-0.044566065073013306,0.4531283974647522,0.5721676349639893,-0.010294182226061821,0.43999406695365906,0.6346245408058167,-0.03675370290875435,0.43170177936553955,0.6794807314872742,-0.05383598059415817,0.42704665660858154,0.7198178172111511,-0.06543723493814468,0.46286219358444214,0.548306941986084,-0.04556398093700409,0.47408270835876465,0.6335073113441467,-0.06284403055906296,0.5007036924362183,0.6365479826927185,-0.05631078779697418,0.505799412727356,0.6313450336456299,-0.05378633365035057,0.48209282755851746,0.530953586101532,-0.07942505925893784,0.5025075078010559,0.6099972724914551,-0.08983639627695084,0.5261157751083374,0.5896573662757874,-0.07033958286046982,0.5292838215827942,0.5636184811592102,-0.06190793588757515,0.5004910826683044,0.5208133459091187,-0.11157865077257156,0.5187702775001526,0.5811473727226257,-0.11583375185728073,0.5382139682769775,0.571769654750824,-0.10169807076454163,0.5431531667709351,0.5501400828361511,-0.09463539719581604,16
0.5706730484962463,0.4881029725074768,-3.3579325986465847e-07,0.54050213098526,0.5558955073356628,0.02032654732465744,0.5169922709465027,0.606363832950592,0.0075536989606916904,0.5058004260063171,0.6490724086761475,-0.01336024608463049,0.500876784324646,0.6990675926208496,-0.03705694526433945,0.4487743079662323,0.564600944519043,-0.008910524658858776,0.43951597809791565,0.6331245303153992,-0.031868357211351395,0.4321870803833008,0.6786550283432007,-0.04904075339436531,0.42484602332115173,0.718269944190979,-0.06222136318683624,0.45531535148620605,0.5408080220222473,-0.03548002988100052,0.47840309143066406,0.63145512342453,-0.05447781831026077,0.505252480506897,0.6356502771377563,-0.05607312172651291,0.5119467377662659,0.6305828094482422,-0.05928431451320648,0.47401246428489685,0.5250091552734375,-0.06145370751619339,0.5027832388877869,0.6094053387641907,-0.07558713853359222,0.5259140133857727,0.5884470343589783,-0.06357495486736298,0.5287564396858215,0.5634639263153076,-0.05889061838388443,0.4960629642009735,0.5155757665634155,-0.08673810213804245,0.5180619955062866,0.5815909504890442,-0.09800666570663452,0.5385009050369263,0.5699864029884338,-0.09017607569694519,0.5430536270141602,0.5481303930282593,-0.08581634610891342,16
0.5706338882446289,0.48813074827194214,-3.257484877394745e-07,0.5410378575325012,0.5575518608093262,0.011410301551222801,0.5156742334365845,0.608477771282196,-0.002260228618979454,0.5032594203948975,0.6547076106071472,-0.02248833328485489,0.4966438114643097,0.7057527899742126,-0.04496157541871071,0.4487031400203705,0.5689926147460938,-0.011483661830425262,0.4397507607936859,0.6381435394287109,-0.036881010979413986,0.43381133675575256,0.6838301420211792,-0.056100040674209595,0.4267367720603943,0.7234908938407898,-0.06996636092662811,0.4535045027732849,0.5447952747344971,-0.03319407254457474,0.4751780033111572,0.6368390917778015,-0.05577392876148224,0.4970284402370453,0.6585299372673035,-0.062081944197416306,0.49975669384002686,0.6698340773582458,-0.06761164218187332,0.4717911183834076,0.526488721370697,-0.055107977241277695,0.5032782554626465,0.6132140159606934,-0.07441912591457367,0.5276862978935242,0.5964260697364807,-0.06647368520498276,0.5316735506057739,0.5728154182434082,-0.06203361228108406,0.49433088302612305,0.515842854976654,-0.07687760889530182,0.5176604390144348,0.5858244895935059,-0.0921563059091568,0.5380934476852417,0.5770789980888367,-0.0865783765912056,0.5435291528701782,0.5553840398788452,-0.08207465708255768,16
0.5675127506256104,0.48929405212402344,-2.927848470335448e-07,0.5361354351043701,0.5613453984260559,0.025121821090579033,0.5130116939544678,0.6102088689804077,0.010662863031029701,0.5020054578781128,0.6556092500686646,-0.013811333104968071,0.49667811393737793,0.710167407989502,-0.04194702208042145,0.44869765639305115,0.5732622742652893,-0.009281736798584461,0.43827658891677856,0.6383280754089355,-0.03588967025279999,0.43164902925491333,0.6837334632873535,-0.054823655635118484,0.4263373911380768,0.7247514128684998,-0.06813928484916687,0.45572739839553833,0.54913330078125,-0.039662111550569534,0.47262099385261536,0.6387572884559631,-0.06045914441347122,0.49836447834968567,0.6470192074775696,-0.060546766966581345,0.504880428314209,0.644934356212616,-0.06213872879743576,0.47461745142936707,0.5308941602706909,-0.06941401213407516,0.5001130104064941,0.6141378283500671,-0.08496168255805969,0.5244457125663757,0.5945400595664978,-0.07151877135038376,0.5289304852485657,0.5687573552131653,-0.06544806063175201,0.4955686628818512,0.5191037058830261,-0.09804745763540268,0.5163508653640747,0.5840986967086792,-0.10831763595342636,0.5367642641067505,0.5747094750404358,-0.09874337166547775,0.5421842336654663,0.5527846217155457,-0.09342541545629501,16
0.5626802444458008,0.49316877126693726,-2.4215418648054765e-07,0.5306265950202942,0.5650927424430847,0.032051410526037216,0.5104489922523499,0.6131550669670105,0.015563643537461758,0.5018733143806458,0.6574985384941101,-0.012234079651534557,0.49814990162849426,0.7121274471282959,-0.04436406493186951,0.448650598526001,0.5772794485092163,-0.01330713089555502,0.43631601333618164,0.6383366584777832,-0.040137726813554764,0.42842191457748413,0.6837360262870789,-0.05892709642648697,0.42425787448883057,0.7252036333084106,-0.07209644466638565,0.4582270383834839,0.5531695485115051,-0.04684184864163399,0.472989946603775,0.63679438829422,-0.06337481737136841,0.4975709617137909,0.6465829014778137,-0.05908089131116867,0.5017153024673462,0.6488736867904663,-0.05940660461783409,0.47708839178085327,0.535767674446106,-0.07877737283706665,0.4998660981655121,0.6134810447692871,-0.08709563314914703,0.522143542766571,0.5935161113739014,-0.06834380328655243,0.5259792804718018,0.5681790709495544,-0.06161868944764137,0.49601298570632935,0.5252023339271545,-0.10933872312307358,0.5152050852775574,0.584644615650177,-0.11288080364465714,0.5338999032974243,0.5746654272079468,-0.09927524626255035,0.5390748977661133,0.552833616733551,-0.0930974930524826,16
0.5662175416946411,0.4931296110153198,-3.318350536574144e-07,0.5382745862007141,0.5612914562225342,0.013615746051073074,0.5138185024261475,0.6123298406600952,0.0017103138379752636,0.5033436417579651,0.6574238538742065,-0.01689651608467102,0.4977232813835144,0.7067796587944031,-0.03819401189684868,0.44510751962661743,0.572573184967041,-0.011938839219510555,0.4367610514163971,0.638666570186615,-0.03735742345452309,0.4307953119277954,0.683923602104187,-0.05757695809006691,0.42463821172714233,0.7242424488067627,-0.07228945940732956,0.4500962197780609,0.5492616891860962,-0.03424426168203354,0.47106847167015076,0.6399723887443542,-0.05641104280948639,0.49061691761016846,0.6740962862968445,-0.0644959881901741,0.4943576455116272,0.6977620124816895,-0.07176345586776733,0.46752870082855225,0.5311757922172546,-0.05614364892244339,0.4999133050441742,0.6155887842178345,-0.07433652132749557,0.525657594203949,0.6001864671707153,-0.06650229543447495,0.5331275463104248,0.5778750777244568,-0.062304239720106125,0.49005642533302307,0.5200607180595398,-0.07783732563257217,0.5148038268089294,0.5869312286376953,-0.09383872896432877,0.536988377571106,0.5781571269035339,-0.08870755136013031,0.5442503690719604,0.556555986404419,-0.08422209322452545,16
0.5676823258399963,0.4920920729637146,-3.4648633118194994e-07,0.5399824380874634,0.5615565776824951,0.00887025985866785,0.5138598680496216,0.6137101650238037,-0.005053640343248844,0.5007160305976868,0.6609269976615906,-0.024629738181829453,0.49274834990501404,0.7130032181739807,-0.04610275849699974,0.4445207118988037,0.5745915770530701,-0.013505175709724426,0.4370744824409485,0.6446489095687866,-0.03890210762619972,0.43222299218177795,0.689818263053894,-0.058103904128074646,0.42580971121788025,0.7289261221885681,-0.0720096006989479,0.4490518569946289,0.5505958795547485,-0.03354652225971222,0.4741711914539337,0.6441642045974731,-0.05675347521901131,0.4980121850967407,0.6632870435714722,-0.0634346604347229,0.5026044845581055,0.6725396513938904,-0.06909467279911041,0.4674430191516876,0.532158374786377,-0.05390077084302902,0.5009250640869141,0.6191636919975281,-0.07402152568101883,0.5260106325149536,0.600239634513855,-0.06642681360244751,0.5300201773643494,0.5761293768882751,-0.062127042561769485,0.4902136027812958,0.5202027559280396,-0.0742090716958046,0.5157583951950073,0.5886715650558472,-0.09059976041316986,0.5372406244277954,0.5781101584434509,-0.08574220538139343,0.5425384044647217,0.5561655759811401,-0.08154614269733429,16
0.5640673637390137,0.4930134117603302,-2.691261613563256e-07,0.533504068851471,0.5654453635215759,0.0209500752389431,0.5114176869392395,0.6151443123817444,0.004287657327950001,0.500872790813446,0.6613783240318298,-0.02147037163376808,0.49423161149024963,0.7162041068077087,-0.05090036243200302,0.44453948736190796,0.5787462592124939,-0.017864948138594627,0.4355755150318146,0.6444145441055298,-0.0466916449368,0.4291020631790161,0.6887075901031494,-0.06689087301492691,0.42407000064849854,0.7289530038833618,-0.08074250817298889,0.45196598768234253,0.5548443794250488,-0.046604469418525696,0.46797069907188416,0.6439781188964844,-0.06985960155725479,0.48834794759750366,0.6737377047538757,-0.07253465056419373,0.49141764640808105,0.6941092014312744,-0.07596449553966522,0.47108033299446106,0.5354906320571899,-0.0744718462228775,0.4987892508506775,0.6181937456130981,-0.09111311286687851,0.5240097045898438,0.6017303466796875,-0.07754717022180557,0.5302520990371704,0.5781466364860535,-0.07091312855482101,0.492728590965271,0.5234791040420532,-0.10169576853513718,0.5152877569198608,0.5867718458175659,-0.11318977922201157,0.5359838604927063,0.579638659954071,-0.10368924587965012,0.5421613454818726,0.5587476491928101,-0.09777732938528061,16
0.5649200677871704,0.4942325949668884,-2.80511471828504e-07,0.5351122617721558,0.5639342069625854,0.019964223727583885,0.5123028755187988,0.6138338446617126,0.004476665519177914,0.5020850300788879,0.659100353717804,-0.01990668661892414,0.49560627341270447,0.7125475406646729,-0.04766978695988655,0.44435104727745056,0.5771413445472717,-0.014529628679156303,0.43615221977233887,0.6439090967178345,-0.041757941246032715,0.43019023537635803,0.6884109377861023,-0.061574798077344894,0.4253098964691162,0.7285810112953186,-0.0755581334233284,0.45233187079429626,0.5541493892669678,-0.04283564165234566,0.46815693378448486,0.6435566544532776,-0.06557327508926392,0.48669061064720154,0.6805310249328613,-0.07055149227380753,0.4883864223957062,0.7091675996780396,-0.07581109553575516,0.47082850337028503,0.5354557633399963,-0.07034827768802643,0.49947431683540344,0.6182724833488464,-0.08626510202884674,0.5249852538108826,0.5993041396141052,-0.07432182878255844,0.531147301197052,0.5745466351509094,-0.06888916343450546,0.49228915572166443,0.5235562324523926,-0.09747512638568878,0.5160009860992432,0.5863448977470398,-0.1095123440027237,0.5370875597000122,0.576549768447876,-0.1013103798031807,0.5427520275115967,0.5545181632041931,-0.09618300199508667,16
0.5614137053489685,0.495739221572876,-2.8474889290919236e-07,0.531924843788147,0.5680608749389648,0.01998978853225708,0.5110527276992798,0.6182939410209656,0.002407910069450736,0.501028299331665,0.6632487177848816,-0.023927977308630943,0.49647220969200134,0.7177069187164307,-0.05365505814552307,0.44287773966789246,0.5797692537307739,-0.01977052353322506,0.43427714705467224,0.6435620188713074,-0.05046025663614273,0.4281984269618988,0.6885649561882019,-0.07199138402938843,0.42409035563468933,0.7297166585922241,-0.08674109727144241,0.4508683979511261,0.5544135570526123,-0.04818941652774811,0.4720669388771057,0.6464412212371826,-0.07184410840272903,0.4972599744796753,0.6576350927352905,-0.07254666090011597,0.5020667910575867,0.6598626375198364,-0.07470354437828064,0.4702318012714386,0.5351905822753906,-0.07617083191871643,0.49885293841362,0.6204879283905029,-0.09365326911211014,0.5223580002784729,0.6006367206573486,-0.07909923791885376,0.5264829993247986,0.5755867958068848,-0.07221312820911407,0.492125928401947,0.5220698118209839,-0.10352572053670883,0.5146345496177673,0.5882558822631836,-0.11671952158212662,0.5343543291091919,0.5781848430633545,-0.10740102827548981,0.5395298004150391,0.555963933467865,-0.10169015824794769,16
